"symbol","time","price","change","vol","total","side"
"KHG","10:06:55",6.51,0.07,9600,1267400,"B"
"KHG","10:06:15",6.52,0.08,200,1257800,"S"
"KHG","10:06:10",6.52,0.08,17100,1257600,"B"
"KHG","10:06:08",6.52,0.08,1300,1240500,"B"
"KHG","10:06:06",6.53,0.09,200,1239200,"S"
"KHG","10:06:04",6.52,0.08,500,1239000,"B"
"KHG","10:06:01",6.52,0.08,10000,1238500,"B"
"KHG","10:05:57",6.53,0.09,200,1228500,"S"
"KHG","10:05:33",6.52,0.08,14800,1228300,"B"
"KHG","10:05:21",6.52,0.08,10000,1213500,"B"
"KHG","10:05:20",6.53,0.09,300,1203500,"S"
"KHG","10:05:14",6.52,0.08,200,1203200,"B"
"KHG","10:05:13",6.52,0.08,4400,1203000,"S"
"KHG","10:05:07",6.52,0.08,100,1198600,"S"
"KHG","10:05:06",6.52,0.08,1000,1198500,"S"
"KHG","10:05:03",6.52,0.08,23500,1197500,"B"
"KHG","10:05:01",6.53,0.09,1100,1173000,"S"
"KHG","10:04:59",6.53,0.09,3900,1171900,"S"
"KHG","10:04:58",6.53,0.09,8400,1168000,"S"
"KHG","10:04:49",6.52,0.08,27500,1159600,"S"
"KHG","10:04:47",6.52,0.08,5000,1132100,"B"
"KHG","10:04:46",6.52,0.08,200,1127100,"B"
"KHG","10:04:45",6.52,0.08,4000,1126900,"B"
"KHG","10:04:39",6.52,0.08,600,1122900,"S"
"KHG","10:04:38",6.52,0.08,5700,1122300,"S"
"KHG","10:04:38",6.52,0.08,200,1116600,"S"
"KHG","10:04:37",6.52,0.08,4000,1116400,"S"
"KHG","10:04:34",6.52,0.08,3000,1112400,"S"
"KHG","10:04:31",6.52,0.08,2000,1109400,"S"
"KHG","10:04:22",6.52,0.08,100,1107400,"S"
"KHG","10:04:15",6.51,0.07,2000,1107300,"B"
"KHG","10:04:14",6.51,0.07,12600,1105300,"S"
"KHG","10:04:10",6.51,0.07,100,1092700,"S"
"KHG","10:04:09",6.5,0.06,50000,1092600,"B"
"KHG","10:04:08",6.5,0.06,5000,1042600,"B"
"KHG","10:04:04",6.5,0.06,40200,1037600,"S"
"KHG","10:04:01",6.5,0.06,3000,997400,"S"
"KHG","10:04:00",6.5,0.06,500,994400,"S"
"KHG","10:03:55",6.5,0.06,100,993900,"S"
"KHG","10:03:54",6.5,0.06,2000,993800,"S"
"KHG","10:03:53",6.49,0.05,100,991800,"B"
"KHG","10:03:52",6.5,0.06,1000,991700,"S"
"KHG","10:03:45",6.5,0.06,42000,990700,"S"
"KHG","10:03:39",6.5,0.06,10000,948700,"S"
"KHG","10:03:36",6.5,0.06,30000,938700,"S"
"KHG","10:03:31",6.5,0.06,19000,908700,"S"
"KHG","10:03:24",6.5,0.06,1200,889700,"S"
"KHG","10:03:09",6.49,0.05,100,888500,"B"
"KHG","10:03:07",6.49,0.05,1500,888400,"S"
"KHG","10:03:03",6.49,0.05,2000,886900,"S"
"KHG","10:02:51",6.49,0.05,1000,884900,"S"
"KHG","10:02:48",6.49,0.05,5000,883900,"S"
"KHG","10:02:31",6.5,0.06,600,878900,"S"
"KHG","10:02:31",6.49,0.05,400,878300,"S"
"KHG","10:02:26",6.49,0.05,1000,877900,"S"
"KHG","10:02:12",6.49,0.05,8900,876900,"B"
"KHG","10:02:08",6.49,0.05,200,868000,"B"
"KHG","10:02:07",6.49,0.05,200,867800,"B"
"KHG","10:01:50",6.49,0.05,18200,867600,"S"
"KHG","10:01:41",6.49,0.05,400,849400,"S"
"KHG","10:01:34",6.48,0.04,1000,849000,"B"
"KHG","10:01:05",6.49,0.05,3000,848000,"S"
"KHG","10:01:00",6.49,0.05,2000,845000,"S"
"KHG","10:00:54",6.49,0.05,5000,843000,"S"
"KHG","10:00:42",6.48,0.04,10100,838000,"S"
"KHG","10:00:41",6.48,0.04,2000,827900,"S"
"KHG","10:00:40",6.48,0.04,1000,825900,"S"
"KHG","10:00:37",6.48,0.04,500,824900,"S"
"KHG","10:00:36",6.48,0.04,1000,824400,"S"
"KHG","10:00:28",6.48,0.04,6000,823400,"S"
"KHG","10:00:08",6.48,0.04,3000,817400,"S"
"KHG","10:00:03",6.47,0.03,100,814400,"B"
"KHG","09:59:51",6.47,0.03,800,814300,"S"
"KHG","09:59:39",6.47,0.03,300,813500,"S"
"KHG","09:59:33",6.46,0.02,100,813200,"B"
"KHG","09:59:31",6.46,0.02,500,813100,"B"
"KHG","09:59:30",6.46,0.02,4100,812600,"S"
"KHG","09:59:25",6.46,0.02,10000,808500,"S"
"KHG","09:59:08",6.46,0.02,200,798500,"S"
"KHG","09:59:05",6.45,0.01,3000,798300,"B"
"KHG","09:59:00",6.45,0.01,500,795300,"B"
"KHG","09:58:33",6.45,0.01,300,794800,"B"
"KHG","09:58:23",6.45,0.01,4600,794500,"S"
"KHG","09:58:17",6.45,0.01,50000,789900,"S"
"KHG","09:57:36",6.44,0,11800,739900,"S"
"KHG","09:57:32",6.44,0,1000,728100,"S"
"KHG","09:57:29",6.44,0,1000,727100,"S"
"KHG","09:57:25",6.44,0,1000,726100,"S"
"KHG","09:57:24",6.44,0,30000,725100,"S"
"KHG","09:57:19",6.44,0,50000,695100,"S"
"KHG","09:57:19",6.43,-0.01,100,645100,"B"
"KHG","09:56:57",6.44,0,2000,645000,"S"
"KHG","09:56:48",6.44,0,1500,643000,"S"
"KHG","09:56:47",6.44,0,3000,641500,"S"
"KHG","09:56:12",6.44,0,3000,638500,"S"
"KHG","09:56:02",6.44,0,2000,635500,"S"
"KHG","09:55:39",6.43,-0.01,1600,633500,"S"
"KHG","09:55:30",6.43,-0.01,20000,631900,"S"
"KHG","09:55:15",6.43,-0.01,1000,611900,"S"
"KHG","09:54:54",6.43,-0.01,1000,610900,"S"
"KHG","09:54:25",6.43,-0.01,400,609900,"S"
"KHG","09:54:19",6.43,-0.01,1000,609500,"S"
"KHG","09:54:09",6.43,-0.01,1000,608500,"S"
"KHG","09:54:06",6.43,-0.01,20000,607500,"S"
"KHG","09:53:58",6.43,-0.01,100,587500,"S"
"KHG","09:53:50",6.43,-0.01,5000,587400,"S"
"KHG","09:53:28",6.43,-0.01,100,582400,"S"
"KHG","09:52:42",6.43,-0.01,3000,582300,"S"
"KHG","09:52:28",6.43,-0.01,10000,579300,"S"
"KHG","09:52:01",6.42,-0.02,800,569300,"S"
"KHG","09:51:55",6.42,-0.02,2000,568500,"S"
"KHG","09:51:51",6.42,-0.02,100,566500,"S"
"KHG","09:51:46",6.42,-0.02,100,566400,"S"
"KHG","09:50:58",6.41,-0.03,100,566300,"B"
"KHG","09:50:49",6.41,-0.03,30000,566200,"B"
"KHG","09:50:28",6.42,-0.02,500,536200,"S"
"KHG","09:50:11",6.42,-0.02,400,535700,"S"
"KHG","09:50:10",6.42,-0.02,900,535300,"S"
"KHG","09:50:09",6.42,-0.02,300,534400,"S"
"KHG","09:50:06",6.42,-0.02,300,534100,"S"
"KHG","09:49:59",6.42,-0.02,5000,533800,"S"
"KHG","09:49:52",6.42,-0.02,9600,528800,"B"
"KHG","09:49:00",6.42,-0.02,2300,519200,"S"
"KHG","09:48:58",6.42,-0.02,2100,516900,"B"
"KHG","09:48:48",6.42,-0.02,2900,514800,"S"
"KHG","09:48:42",6.42,-0.02,3000,511900,"S"
"KHG","09:48:36",6.42,-0.02,100,508900,"S"
"KHG","09:48:33",6.42,-0.02,500,508800,"S"
"KHG","09:48:17",6.42,-0.02,1000,508300,"S"
"KHG","09:48:14",6.42,-0.02,5200,507300,"S"
"KHG","09:48:07",6.42,-0.02,4000,502100,"S"
"KHG","09:48:06",6.42,-0.02,3200,498100,"B"
"KHG","09:47:48",6.42,-0.02,1300,494900,"S"
"KHG","09:47:42",6.42,-0.02,500,493600,"S"
"KHG","09:47:38",6.42,-0.02,1600,493100,"S"
"KHG","09:47:38",6.42,-0.02,500,491500,"S"
"KHG","09:47:33",6.42,-0.02,2300,491000,"S"
"KHG","09:47:31",6.42,-0.02,2000,488700,"S"
"KHG","09:47:22",6.42,-0.02,1000,486700,"S"
"KHG","09:47:20",6.42,-0.02,800,485700,"B"
"KHG","09:47:16",6.42,-0.02,200,484900,"S"
"KHG","09:47:08",6.42,-0.02,3000,484700,"S"
"KHG","09:46:58",6.42,-0.02,100,481700,"S"
"KHG","09:46:51",6.42,-0.02,700,481600,"S"
"KHG","09:46:47",6.42,-0.02,100,480900,"S"
"KHG","09:46:43",6.42,-0.02,500,480800,"S"
"KHG","09:46:39",6.42,-0.02,1000,480300,"S"
"KHG","09:46:30",6.42,-0.02,500,479300,"S"
"KHG","09:45:51",6.42,-0.02,5000,478800,"S"
"KHG","09:45:12",6.41,-0.03,2000,473800,"B"
"KHG","09:45:06",6.41,-0.03,24400,471800,"B"
"KHG","09:45:06",6.42,-0.02,9100,447400,"B"
"KHG","09:44:03",6.43,-0.01,100,438300,"S"
"KHG","09:43:25",6.42,-0.02,1100,438200,"B"
"KHG","09:42:29",6.42,-0.02,4400,437100,"B"
"KHG","09:42:24",6.42,-0.02,500,432700,"S"
"KHG","09:42:17",6.42,-0.02,2000,432200,"S"
"KHG","09:42:01",6.42,-0.02,4000,430200,"S"
"KHG","09:41:39",6.42,-0.02,1000,426200,"S"
"KHG","09:41:38",6.42,-0.02,1700,425200,"S"
"KHG","09:41:32",6.42,-0.02,200,423500,"S"
"KHG","09:41:21",6.42,-0.02,1000,423300,"S"
"KHG","09:41:15",6.42,-0.02,4000,422300,"S"
"KHG","09:41:02",6.42,-0.02,2000,418300,"S"
"KHG","09:40:58",6.42,-0.02,1500,416300,"S"
"KHG","09:40:51",6.42,-0.02,1000,414800,"S"
"KHG","09:40:48",6.42,-0.02,2100,413800,"S"
"KHG","09:40:37",6.42,-0.02,5000,411700,"S"
"KHG","09:40:36",6.42,-0.02,100,406700,"S"
"KHG","09:40:31",6.42,-0.02,1000,406600,"S"
"KHG","09:40:13",6.42,-0.02,1000,405600,"S"
"KHG","09:40:05",6.42,-0.02,1000,404600,"S"
"KHG","09:39:55",6.42,-0.02,23300,403600,"B"
"KHG","09:38:48",6.42,-0.02,1000,380300,"B"
"KHG","09:38:35",6.43,-0.01,500,379300,"B"
"KHG","09:38:31",6.43,-0.01,200,378800,"B"
"KHG","09:38:26",6.43,-0.01,4500,378600,"S"
"KHG","09:38:24",6.42,-0.02,100,374100,"B"
"KHG","09:38:21",6.43,-0.01,1000,374000,"S"
"KHG","09:37:59",6.43,-0.01,300,373000,"S"
"KHG","09:37:34",6.43,-0.01,200,372700,"S"
"KHG","09:37:21",6.43,-0.01,5000,372500,"S"
"KHG","09:37:12",6.43,-0.01,100,367500,"S"
"KHG","09:37:01",6.43,-0.01,2400,367400,"B"
"KHG","09:35:57",6.44,0,1000,365000,"S"
"KHG","09:34:01",6.44,0,2500,364000,"S"
"KHG","09:33:58",6.44,0,2000,361500,"S"
"KHG","09:33:28",6.43,-0.01,500,359500,"S"
"KHG","09:32:40",6.43,-0.01,5400,359000,"B"
"KHG","09:32:32",6.43,-0.01,5000,353600,"B"
"KHG","09:32:28",6.43,-0.01,6000,348600,"B"
"KHG","09:31:53",6.44,0,7000,342600,"B"
"KHG","09:31:27",6.44,0,4200,335600,"B"
"KHG","09:31:26",6.44,0,4500,331400,"B"
"KHG","09:31:15",6.45,0.01,1000,326900,"S"
"KHG","09:31:07",6.45,0.01,1000,325900,"S"
"KHG","09:31:02",6.44,0,1000,324900,"B"
"KHG","09:30:57",6.44,0,500,323900,"B"
"KHG","09:30:30",6.45,0.01,500,323400,"S"
"KHG","09:29:47",6.44,0,4000,322900,"B"
"KHG","09:29:27",6.45,0.01,200,318900,"S"
"KHG","09:29:18",6.44,0,1000,318700,"B"
"KHG","09:28:57",6.44,0,1000,317700,"B"
"KHG","09:28:39",6.44,0,5000,316700,"B"
"KHG","09:28:37",6.44,0,1000,311700,"B"
"KHG","09:28:15",6.44,0,2000,310700,"B"
"KHG","09:28:10",6.44,0,6000,308700,"B"
"KHG","09:27:59",6.44,0,1000,302700,"B"
"KHG","09:27:53",6.44,0,100,301700,"B"
"KHG","09:27:22",6.44,0,200,301600,"B"
"KHG","09:27:22",6.45,0.01,200,301400,"S"
"KHG","09:27:16",6.44,0,800,301200,"B"
"KHG","09:27:00",6.44,0,100,300400,"B"
"KHG","09:26:51",6.45,0.01,2000,300300,"S"
"KHG","09:26:36",6.45,0.01,800,298300,"S"
"KHG","09:26:20",6.45,0.01,1900,297500,"S"
"KHG","09:26:17",6.45,0.01,700,295600,"B"
"KHG","09:26:14",6.45,0.01,900,294900,"S"
"KHG","09:26:02",6.45,0.01,2000,294000,"S"
"KHG","09:25:49",6.44,0,7500,292000,"B"
"KHG","09:25:41",6.45,0.01,15500,284500,"B"
"KHG","09:25:40",6.45,0.01,11600,269000,"B"
"KHG","09:25:26",6.46,0.02,1500,257400,"S"
"KHG","09:25:19",6.46,0.02,100,255900,"S"
"KHG","09:24:55",6.46,0.02,7400,255800,"B"
"KHG","09:24:45",6.46,0.02,300,248400,"B"
"KHG","09:24:38",6.46,0.02,3300,248100,"S"
"KHG","09:24:25",6.45,0.01,600,244800,"B"
"KHG","09:24:09",6.45,0.01,100,244200,"B"
"KHG","09:24:04",6.45,0.01,200,244100,"B"
"KHG","09:24:02",6.45,0.01,100,243900,"B"
"KHG","09:24:01",6.46,0.02,1000,243800,"S"
"KHG","09:23:19",6.45,0.01,100,242800,"B"
"KHG","09:23:14",6.46,0.02,500,242700,"S"
"KHG","09:23:08",6.46,0.02,18600,242200,"B"
"KHG","09:23:01",6.47,0.03,200,223600,"S"
"KHG","09:22:59",6.47,0.03,4100,223400,"B"
"KHG","09:22:57",6.48,0.04,10000,219300,"S"
"KHG","09:22:47",6.47,0.03,9900,209300,"S"
"KHG","09:22:29",6.47,0.03,12000,199400,"S"
"KHG","09:22:28",6.47,0.03,4100,187400,"B"
"KHG","09:22:28",6.48,0.04,2500,183300,"S"
"KHG","09:22:24",6.47,0.03,10000,180800,"B"
"KHG","09:22:12",6.47,0.03,4700,170800,"B"
"KHG","09:21:59",6.47,0.03,1300,166100,"S"
"KHG","09:21:58",6.47,0.03,2600,164800,"S"
"KHG","09:21:55",6.47,0.03,200,162200,"S"
"KHG","09:21:54",6.47,0.03,1500,162000,"S"
"KHG","09:21:52",6.47,0.03,100,160500,"S"
"KHG","09:21:50",6.47,0.03,3000,160400,"S"
"KHG","09:21:27",6.47,0.03,13600,157400,"S"
"KHG","09:21:25",6.47,0.03,500,143800,"S"
"KHG","09:21:19",6.47,0.03,300,143300,"S"
"KHG","09:21:16",6.47,0.03,1000,143000,"S"
"KHG","09:21:04",6.47,0.03,6500,142000,"S"
"KHG","09:20:37",6.47,0.03,1000,135500,"S"
"KHG","09:20:07",6.47,0.03,4000,134500,"S"
"KHG","09:20:06",6.47,0.03,1000,130500,"S"
"KHG","09:19:59",6.47,0.03,600,129500,"S"
"KHG","09:19:37",6.46,0.02,3400,128900,"S"
"KHG","09:19:29",6.46,0.02,6600,125500,"B"
"KHG","09:19:16",6.46,0.02,1800,118900,"B"
"KHG","09:19:15",6.47,0.03,500,117100,"S"
"KHG","09:19:11",6.46,0.02,1000,116600,"B"
"KHG","09:18:22",6.47,0.03,100,115600,"S"
"KHG","09:18:21",6.46,0.02,2600,115500,"S"
"KHG","09:17:52",6.46,0.02,700,112900,"B"
"KHG","09:17:46",6.46,0.02,500,112200,"B"
"KHG","09:17:46",6.47,0.03,2600,111700,"S"
"KHG","09:17:41",6.46,0.02,500,109100,"B"
"KHG","09:17:38",6.46,0.02,10000,108600,"B"
"KHG","09:17:30",6.46,0.02,300,98600,"B"
"KHG","09:17:29",6.46,0.02,2100,98300,"B"
"KHG","09:16:54",6.47,0.03,1000,96200,"S"
"KHG","09:16:48",6.47,0.03,5900,95200,"B"
"KHG","09:16:34",6.47,0.03,5200,89300,"B"
"KHG","09:16:20",6.47,0.03,100,84100,"B"
"KHG","09:16:16",6.47,0.03,8100,84000,"B"
"KHG","09:16:13",6.47,0.03,3700,75900,"S"
"KHG","09:16:11",6.47,0.03,200,72200,"S"
"KHG","09:16:04",6.47,0.03,11200,72000,"B"
"KHG","09:16:01",6.48,0.04,4000,60800,"S"
"KHG","09:15:57",6.48,0.04,500,56800,"S"
"KHG","09:15:54",6.48,0.04,2000,56300,"S"
"KHG","09:15:46",6.48,0.04,2000,54300,"S"
"KHG","09:15:43",6.48,0.04,1000,52300,"S"
"KHG","09:15:37",6.47,0.03,5000,51300,"B"
"KHG","09:15:34",6.47,0.03,500,46300,"B"
"KHG","09:15:34",6.48,0.04,100,45800,"S"
"KHG","09:15:21",6.47,0.03,20000,45700,"B"
"KHG","09:15:13",6.45,0.01,10000,25700,"B"
"KHG","09:15:03",6.45,0.01,900,15700,"B"
"KHG","09:15:00",6.45,0.01,14800,14800,
