"symbol","time","price","change","vol","total","side"
"SCR","09:59:05",7.21,0.02,5200,277100,"B"
"SCR","09:58:56",7.21,0.02,200,271900,"B"
"SCR","09:58:55",7.22,0.03,1000,271700,"S"
"SCR","09:57:43",7.21,0.02,100,270700,"B"
"SCR","09:57:36",7.21,0.02,12500,270600,"S"
"SCR","09:56:53",7.2,0.01,1000,258100,"B"
"SCR","09:56:14",7.2,0.01,2700,257100,"S"
"SCR","09:56:13",7.2,0.01,100,254400,"S"
"SCR","09:56:08",7.2,0.01,2000,254300,"S"
"SCR","09:55:49",7.2,0.01,1000,252300,"S"
"SCR","09:55:35",7.2,0.01,4200,251300,"B"
"SCR","09:55:29",7.21,0.02,300,247100,"S"
"SCR","09:55:23",7.21,0.02,4500,246800,"B"
"SCR","09:55:23",7.22,0.03,3700,242300,"B"
"SCR","09:55:17",7.22,0.03,9800,238600,"S"
"SCR","09:55:13",7.22,0.03,200,228800,"S"
"SCR","09:55:05",7.22,0.03,800,228600,"S"
"SCR","09:54:56",7.22,0.03,500,227800,"S"
"SCR","09:51:40",7.21,0.02,1500,227300,"B"
"SCR","09:50:28",7.21,0.02,300,225800,"S"
"SCR","09:50:04",7.2,0.01,200,225500,"S"
"SCR","09:50:01",7.2,0.01,5000,225300,"S"
"SCR","09:49:53",7.2,0.01,100,220300,"S"
"SCR","09:49:32",7.2,0.01,100,220200,"S"
"SCR","09:48:33",7.19,0,2000,220100,"B"
"SCR","09:47:53",7.19,0,14900,218100,"S"
"SCR","09:47:39",7.19,0,3000,203200,"S"
"SCR","09:47:34",7.19,0,5000,200200,"S"
"SCR","09:47:27",7.18,-0.01,2000,195200,"B"
"SCR","09:47:22",7.19,0,100,193200,"S"
"SCR","09:46:46",7.18,-0.01,3500,193100,"B"
"SCR","09:46:43",7.19,0,800,189600,"S"
"SCR","09:44:06",7.18,-0.01,20000,188800,"B"
"SCR","09:43:40",7.19,0,2000,168800,"S"
"SCR","09:42:51",7.18,-0.01,1000,166800,"B"
"SCR","09:41:58",7.19,0,500,165800,"S"
"SCR","09:41:42",7.18,-0.01,5000,165300,"B"
"SCR","09:41:13",7.18,-0.01,200,160300,"B"
"SCR","09:40:38",7.18,-0.01,7000,160100,"B"
"SCR","09:39:31",7.18,-0.01,1500,153100,"B"
"SCR","09:39:19",7.19,0,100,151600,"B"
"SCR","09:39:18",7.19,0,900,151500,"S"
"SCR","09:38:54",7.19,0,100,150600,"S"
"SCR","09:38:43",7.19,0,300,150500,"S"
"SCR","09:38:38",7.19,0,3000,150200,"S"
"SCR","09:38:34",7.19,0,500,147200,"S"
"SCR","09:38:32",7.19,0,3000,146700,"S"
"SCR","09:38:11",7.19,0,8600,143700,"B"
"SCR","09:38:11",7.2,0.01,1000,135100,"S"
"SCR","09:38:10",7.19,0,3000,134100,"B"
"SCR","09:37:36",7.2,0.01,1000,131100,"S"
"SCR","09:37:33",7.2,0.01,200,130100,"S"
"SCR","09:37:23",7.2,0.01,1500,129900,"B"
"SCR","09:36:55",7.21,0.02,400,128400,"B"
"SCR","09:36:53",7.2,0.01,6900,128000,"B"
"SCR","09:36:52",7.2,0.01,1000,121100,"B"
"SCR","09:36:52",7.21,0.02,200,120100,"S"
"SCR","09:36:49",7.2,0.01,4600,119900,"B"
"SCR","09:36:02",7.2,0.01,6100,115300,"S"
"SCR","09:35:44",7.2,0.01,900,109200,"B"
"SCR","09:35:37",7.2,0.01,300,108300,"B"
"SCR","09:35:20",7.2,0.01,4000,108000,"S"
"SCR","09:35:20",7.2,0.01,4800,104000,"S"
"SCR","09:33:53",7.2,0.01,3000,99200,"S"
"SCR","09:32:56",7.2,0.01,3700,96200,"B"
"SCR","09:32:50",7.2,0.01,3100,92500,"B"
"SCR","09:32:36",7.2,0.01,2900,89400,"B"
"SCR","09:32:36",7.21,0.02,100,86500,"B"
"SCR","09:32:14",7.22,0.03,100,86400,"S"
"SCR","09:32:09",7.2,0.01,5000,86300,"B"
"SCR","09:31:50",7.22,0.03,1000,81300,"B"
"SCR","09:31:41",7.22,0.03,200,80300,"B"
"SCR","09:31:40",7.22,0.03,1800,80100,"B"
"SCR","09:31:22",7.22,0.03,15000,78300,"B"
"SCR","09:30:28",7.23,0.04,4000,63300,"S"
"SCR","09:30:08",7.23,0.04,100,59300,"S"
"SCR","09:30:01",7.22,0.03,800,59200,"B"
"SCR","09:29:16",7.23,0.04,300,58400,"S"
"SCR","09:29:13",7.22,0.03,400,58100,"B"
"SCR","09:29:08",7.22,0.03,500,57700,"B"
"SCR","09:28:24",7.22,0.03,3000,57200,"B"
"SCR","09:28:10",7.23,0.04,300,54200,"B"
"SCR","09:27:14",7.23,0.04,300,53900,"S"
"SCR","09:26:52",7.23,0.04,800,53600,"B"
"SCR","09:26:50",7.23,0.04,100,52800,"B"
"SCR","09:26:46",7.23,0.04,1100,52700,"S"
"SCR","09:26:29",7.23,0.04,1900,51600,"S"
"SCR","09:25:49",7.23,0.04,4400,49700,"S"
"SCR","09:25:44",7.22,0.03,300,45300,"B"
"SCR","09:25:27",7.23,0.04,10000,45000,"S"
"SCR","09:25:23",7.23,0.04,100,35000,"S"
"SCR","09:24:17",7.22,0.03,600,34900,"B"
"SCR","09:23:34",7.22,0.03,5000,34300,"S"
"SCR","09:22:24",7.2,0.01,3400,29300,"B"
"SCR","09:22:24",7.21,0.02,1600,25900,"B"
"SCR","09:22:04",7.21,0.02,2000,24300,"B"
"SCR","09:20:25",7.22,0.03,300,22300,"S"
"SCR","09:20:09",7.22,0.03,1000,22000,"S"
"SCR","09:19:35",7.21,0.02,100,21000,"S"
"SCR","09:19:21",7.21,0.02,100,20900,"S"
"SCR","09:18:26",7.2,0.01,1000,20800,"B"
"SCR","09:18:19",7.22,0.03,500,19800,"S"
"SCR","09:18:04",7.22,0.03,200,19300,"S"
"SCR","09:17:39",7.2,0.01,4800,19100,"B"
"SCR","09:17:39",7.21,0.02,200,14300,"B"
"SCR","09:17:28",7.22,0.03,300,14100,"S"
"SCR","09:17:25",7.2,0.01,5000,13800,"B"
"SCR","09:16:09",7.2,0.01,400,8800,"B"
"SCR","09:15:53",7.2,0.01,100,8400,"B"
"SCR","09:15:35",7.2,0.01,1500,8300,"B"
"SCR","09:15:34",7.2,0.01,6000,6800,"S"
"SCR","09:15:01",7.2,0.01,800,800,
