"symbol","time","price","change","vol","total","side"
"DBC","09:53:20",23.75,-0.2,5000,522900,"B"
"DBC","09:52:46",23.75,-0.2,1900,517900,"B"
"DBC","09:52:43",23.8,-0.15,5000,516000,"S"
"DBC","09:52:39",23.8,-0.15,100,511000,"S"
"DBC","09:52:32",23.8,-0.15,9000,510900,"S"
"DBC","09:51:48",23.8,-0.15,1000,501900,"S"
"DBC","09:51:45",23.8,-0.15,3500,500900,"S"
"DBC","09:50:30",23.75,-0.2,30000,497400,"B"
"DBC","09:49:59",23.8,-0.15,100,467400,"S"
"DBC","09:49:57",23.8,-0.15,700,467300,"S"
"DBC","09:49:55",23.8,-0.15,3000,466600,"S"
"DBC","09:49:44",23.8,-0.15,100,463600,"S"
"DBC","09:49:22",23.8,-0.15,200,463500,"S"
"DBC","09:48:36",23.8,-0.15,5000,463300,"S"
"DBC","09:48:30",23.8,-0.15,6900,458300,"B"
"DBC","09:47:35",23.8,-0.15,23200,451400,"B"
"DBC","09:47:33",23.8,-0.15,8000,428200,"B"
"DBC","09:46:34",23.8,-0.15,500,420200,"B"
"DBC","09:46:33",23.8,-0.15,9300,419700,"B"
"DBC","09:46:23",23.8,-0.15,100,410400,"B"
"DBC","09:46:22",23.8,-0.15,1000,410300,"B"
"DBC","09:45:43",23.8,-0.15,1000,409300,"B"
"DBC","09:45:28",23.8,-0.15,200,408300,"B"
"DBC","09:44:36",23.8,-0.15,11500,408100,"B"
"DBC","09:43:49",23.8,-0.15,500,396600,"B"
"DBC","09:43:41",23.8,-0.15,2000,396100,"B"
"DBC","09:43:18",23.8,-0.15,500,394100,"B"
"DBC","09:42:08",23.8,-0.15,1000,393600,"B"
"DBC","09:41:49",23.8,-0.15,16100,392600,"B"
"DBC","09:41:49",23.85,-0.1,300,376500,"B"
"DBC","09:41:37",23.85,-0.1,5200,376200,"B"
"DBC","09:41:27",23.9,-0.05,500,371000,"S"
"DBC","09:41:24",23.85,-0.1,1000,370500,"B"
"DBC","09:41:23",23.85,-0.1,10000,369500,"B"
"DBC","09:41:14",23.85,-0.1,6000,359500,"B"
"DBC","09:41:11",23.85,-0.1,1000,353500,"B"
"DBC","09:41:06",23.85,-0.1,5000,352500,"B"
"DBC","09:40:57",23.85,-0.1,5000,347500,"B"
"DBC","09:40:50",23.85,-0.1,2000,342500,"B"
"DBC","09:40:41",23.85,-0.1,2000,340500,"B"
"DBC","09:40:33",23.85,-0.1,3900,338500,"S"
"DBC","09:40:30",23.85,-0.1,1200,334600,"S"
"DBC","09:40:28",23.85,-0.1,1000,333400,"S"
"DBC","09:40:24",23.85,-0.1,1000,332400,"S"
"DBC","09:40:04",23.85,-0.1,400,331400,"S"
"DBC","09:39:59",23.85,-0.1,2300,331000,"S"
"DBC","09:39:56",23.85,-0.1,2300,328700,"B"
"DBC","09:39:46",23.85,-0.1,500,326400,"S"
"DBC","09:39:40",23.85,-0.1,500,325900,"S"
"DBC","09:39:30",23.85,-0.1,2100,325400,"S"
"DBC","09:39:21",23.85,-0.1,500,323300,"S"
"DBC","09:39:12",23.85,-0.1,1400,322800,"B"
"DBC","09:39:09",23.85,-0.1,100,321400,"B"
"DBC","09:39:01",23.85,-0.1,1000,321300,"B"
"DBC","09:38:59",23.85,-0.1,50000,320300,"B"
"DBC","09:38:34",23.85,-0.1,2000,270300,"B"
"DBC","09:38:29",23.9,-0.05,100,268300,"S"
"DBC","09:37:52",23.85,-0.1,500,268200,"B"
"DBC","09:37:52",23.9,-0.05,1000,267700,"S"
"DBC","09:37:45",23.9,-0.05,1000,266700,"S"
"DBC","09:36:45",23.9,-0.05,1000,265700,"S"
"DBC","09:36:45",23.9,-0.05,400,264700,"S"
"DBC","09:36:34",23.9,-0.05,1000,264300,"S"
"DBC","09:36:30",23.9,-0.05,400,263300,"S"
"DBC","09:36:25",23.9,-0.05,5000,262900,"S"
"DBC","09:35:53",23.85,-0.1,1000,257900,"B"
"DBC","09:35:50",23.85,-0.1,200,256900,"B"
"DBC","09:35:47",23.9,-0.05,3600,256700,"S"
"DBC","09:35:45",23.9,-0.05,100,253100,"S"
"DBC","09:35:29",23.9,-0.05,100,253000,"S"
"DBC","09:35:11",23.9,-0.05,100,252900,"S"
"DBC","09:34:31",23.9,-0.05,100,252800,"S"
"DBC","09:34:18",23.9,-0.05,100,252700,"S"
"DBC","09:34:17",23.85,-0.1,5000,252600,"B"
"DBC","09:34:07",23.9,-0.05,1000,247600,"S"
"DBC","09:33:56",23.85,-0.1,1000,246600,"B"
"DBC","09:33:40",23.85,-0.1,200,245600,"B"
"DBC","09:33:20",23.85,-0.1,700,245400,"B"
"DBC","09:33:15",23.85,-0.1,20000,244700,"B"
"DBC","09:32:53",23.9,-0.05,100,224700,"S"
"DBC","09:32:52",23.9,-0.05,500,224600,"S"
"DBC","09:32:50",23.9,-0.05,2500,224100,"B"
"DBC","09:32:42",23.9,-0.05,1500,221600,"S"
"DBC","09:32:41",23.9,-0.05,200,220100,"S"
"DBC","09:32:35",23.9,-0.05,2000,219900,"S"
"DBC","09:32:35",23.9,-0.05,300,217900,"S"
"DBC","09:32:29",23.9,-0.05,2000,217600,"S"
"DBC","09:32:24",23.9,-0.05,10000,215600,"S"
"DBC","09:32:17",23.85,-0.1,9200,205600,"B"
"DBC","09:32:15",23.9,-0.05,1200,195600,"S"
"DBC","09:32:14",23.9,-0.05,200,194400,"S"
"DBC","09:32:13",23.9,-0.05,1000,194200,"S"
"DBC","09:32:07",23.9,-0.05,30000,193200,"S"
"DBC","09:32:01",23.9,-0.05,200,163200,"S"
"DBC","09:31:46",23.9,-0.05,200,163000,"S"
"DBC","09:31:31",23.9,-0.05,200,162800,"S"
"DBC","09:31:21",23.9,-0.05,1000,162600,"S"
"DBC","09:31:19",23.9,-0.05,300,161600,"S"
"DBC","09:31:11",23.9,-0.05,300,161300,"S"
"DBC","09:31:05",23.9,-0.05,500,161000,"S"
"DBC","09:30:53",23.9,-0.05,1000,160500,"S"
"DBC","09:30:52",23.9,-0.05,900,159500,"S"
"DBC","09:30:45",23.9,-0.05,100,158600,"S"
"DBC","09:30:43",23.9,-0.05,1000,158500,"S"
"DBC","09:30:40",23.9,-0.05,100,157500,"S"
"DBC","09:30:32",23.9,-0.05,7500,157400,"S"
"DBC","09:30:23",23.9,-0.05,1500,149900,"S"
"DBC","09:28:53",23.85,-0.1,4500,148400,"B"
"DBC","09:28:45",23.9,-0.05,100,143900,"S"
"DBC","09:28:38",23.9,-0.05,400,143800,"S"
"DBC","09:28:20",23.9,-0.05,1000,143400,"S"
"DBC","09:28:02",23.85,-0.1,100,142400,"B"
"DBC","09:28:01",23.85,-0.1,100,142300,"B"
"DBC","09:27:19",23.85,-0.1,5000,142200,"B"
"DBC","09:27:11",23.85,-0.1,400,137200,"B"
"DBC","09:26:42",23.85,-0.1,200,136800,"B"
"DBC","09:25:33",23.8,-0.15,500,136600,"B"
"DBC","09:25:32",23.8,-0.15,100,136100,"B"
"DBC","09:24:36",23.75,-0.2,5000,136000,"B"
"DBC","09:24:36",23.75,-0.2,2100,131000,"B"
"DBC","09:24:36",23.8,-0.15,2900,128900,"B"
"DBC","09:24:35",23.8,-0.15,10000,126000,"B"
"DBC","09:24:34",23.8,-0.15,5000,116000,"B"
"DBC","09:24:33",23.8,-0.15,1900,111000,"B"
"DBC","09:24:33",23.85,-0.1,3100,109100,"B"
"DBC","09:23:39",23.85,-0.1,500,106000,"B"
"DBC","09:22:19",23.85,-0.1,5000,105500,"B"
"DBC","09:22:14",23.85,-0.1,4700,100500,"B"
"DBC","09:22:05",23.85,-0.1,1000,95800,"B"
"DBC","09:21:47",23.85,-0.1,4300,94800,"B"
"DBC","09:21:47",23.9,-0.05,100,90500,"B"
"DBC","09:21:16",23.9,-0.05,500,90400,"B"
"DBC","09:21:00",23.95,0,1100,89900,"S"
"DBC","09:20:49",23.95,0,100,88800,"S"
"DBC","09:18:38",24,0.05,900,88700,"S"
"DBC","09:18:38",23.95,0,30000,87800,"B"
"DBC","09:17:23",24,0.05,300,57800,"S"
"DBC","09:16:32",24,0.05,800,57500,"B"
"DBC","09:16:32",24,0.05,100,56700,"B"
"DBC","09:16:15",24,0.05,1000,56600,"B"
"DBC","09:16:07",24,0.05,3000,55600,"B"
"DBC","09:16:02",24,0.05,300,52600,"B"
"DBC","09:15:39",24,0.05,100,52300,"B"
"DBC","09:15:26",24,0.05,3000,52200,"B"
"DBC","09:15:23",24,0.05,100,49200,"B"
"DBC","09:15:10",24,0.05,1000,49100,"B"
"DBC","09:15:05",24,0.05,2900,48100,"S"
"DBC","09:15:03",23.95,0,45200,45200,
