"symbol","time","price","change","vol","total","side"
"PC1","09:42:53",26.45,0.9,100,533100,"S"
"PC1","09:42:52",26.4,0.85,5000,533000,"B"
"PC1","09:42:48",26.4,0.85,1000,528000,"B"
"PC1","09:42:46",26.4,0.85,2900,527000,"S"
"PC1","09:42:41",26.4,0.85,2000,524100,"S"
"PC1","09:42:39",26.4,0.85,7000,522100,"S"
"PC1","09:42:36",26.35,0.8,300,515100,"B"
"PC1","09:42:31",26.35,0.8,200,514800,"B"
"PC1","09:42:28",26.4,0.85,1500,514600,"S"
"PC1","09:42:16",26.35,0.8,9700,513100,"S"
"PC1","09:42:01",26.3,0.75,100,503400,"B"
"PC1","09:41:53",26.3,0.75,500,503300,"B"
"PC1","09:41:51",26.3,0.75,3800,502800,"S"
"PC1","09:41:50",26.3,0.75,1500,499000,"S"
"PC1","09:41:47",26.3,0.75,1000,497500,"S"
"PC1","09:41:47",26.3,0.75,200,496500,"S"
"PC1","09:41:45",26.3,0.75,3000,496300,"S"
"PC1","09:41:43",26.3,0.75,1000,493300,"S"
"PC1","09:41:38",26.3,0.75,15000,492300,"S"
"PC1","09:41:27",26.3,0.75,100,477300,"S"
"PC1","09:41:27",26.25,0.7,9200,477200,"S"
"PC1","09:41:26",26.25,0.7,3000,468000,"S"
"PC1","09:41:25",26.25,0.7,5000,465000,"S"
"PC1","09:41:20",26.25,0.7,3000,460000,"S"
"PC1","09:41:20",26.25,0.7,2000,457000,"S"
"PC1","09:41:11",26.2,0.65,300,455000,"B"
"PC1","09:41:06",26.25,0.7,1200,454700,"S"
"PC1","09:41:00",26.25,0.7,3000,453500,"S"
"PC1","09:40:57",26.2,0.65,1300,450500,"B"
"PC1","09:40:55",26.2,0.65,4400,449200,"S"
"PC1","09:40:53",26.2,0.65,6000,444800,"S"
"PC1","09:40:50",26.2,0.65,1600,438800,"S"
"PC1","09:40:48",26.2,0.65,5000,437200,"S"
"PC1","09:40:45",26.2,0.65,5000,432200,"S"
"PC1","09:40:35",26.2,0.65,6000,427200,"S"
"PC1","09:40:34",26.15,0.6,13000,421200,"S"
"PC1","09:40:29",26.15,0.6,700,408200,"S"
"PC1","09:40:24",26.15,0.6,100,407500,"S"
"PC1","09:40:21",26.15,0.6,15000,407400,"S"
"PC1","09:39:59",26.1,0.55,2400,392400,"S"
"PC1","09:39:54",26.1,0.55,100,390000,"S"
"PC1","09:39:53",26.1,0.55,200,389900,"S"
"PC1","09:39:49",26.1,0.55,800,389700,"S"
"PC1","09:39:44",26.1,0.55,100,388900,"S"
"PC1","09:39:38",26.1,0.55,5000,388800,"S"
"PC1","09:39:35",26.1,0.55,1000,383800,"S"
"PC1","09:39:34",26.1,0.55,10000,382800,"S"
"PC1","09:39:30",26.1,0.55,200,372800,"S"
"PC1","09:39:26",26.1,0.55,1900,372600,"S"
"PC1","09:39:18",26.1,0.55,100,370700,"S"
"PC1","09:39:13",26.1,0.55,300,370600,"S"
"PC1","09:39:08",26.05,0.5,7000,370300,"B"
"PC1","09:39:03",26.1,0.55,13900,363300,"S"
"PC1","09:38:53",26.1,0.55,2000,349400,"S"
"PC1","09:38:29",26.05,0.5,400,347400,"B"
"PC1","09:37:40",26.05,0.5,100,347000,"B"
"PC1","09:36:38",26.1,0.55,300,346900,"S"
"PC1","09:36:07",26.1,0.55,200,346600,"S"
"PC1","09:35:34",26.1,0.55,6000,346400,"S"
"PC1","09:35:25",26.05,0.5,1000,340400,"B"
"PC1","09:35:23",26.1,0.55,1600,339400,"S"
"PC1","09:35:15",26.05,0.5,5000,337800,"B"
"PC1","09:35:04",26.05,0.5,100,332800,"B"
"PC1","09:34:55",26.05,0.5,2500,332700,"B"
"PC1","09:34:54",26.1,0.55,500,330200,"S"
"PC1","09:34:49",26.1,0.55,3500,329700,"S"
"PC1","09:34:17",26.1,0.55,1100,326200,"S"
"PC1","09:34:11",26.1,0.55,5000,325100,"S"
"PC1","09:33:53",26.1,0.55,1000,320100,"S"
"PC1","09:33:46",26.1,0.55,400,319100,"S"
"PC1","09:33:33",26.1,0.55,9900,318700,"S"
"PC1","09:33:23",26.1,0.55,3900,308800,"B"
"PC1","09:33:07",26.1,0.55,500,304900,"B"
"PC1","09:33:00",26.1,0.55,100,304400,"B"
"PC1","09:32:37",26.05,0.5,9600,304300,"B"
"PC1","09:32:37",26.1,0.55,400,294700,"B"
"PC1","09:32:31",26.1,0.55,600,294300,"S"
"PC1","09:32:14",26.1,0.55,6000,293700,"S"
"PC1","09:32:05",26.1,0.55,2500,287700,"S"
"PC1","09:31:52",26.05,0.5,100,285200,"B"
"PC1","09:31:47",26.05,0.5,500,285100,"B"
"PC1","09:31:07",26.05,0.5,4100,284600,"S"
"PC1","09:30:40",26.05,0.5,1000,280500,"S"
"PC1","09:30:34",26.05,0.5,100,279500,"S"
"PC1","09:30:29",26.05,0.5,1000,279400,"S"
"PC1","09:30:27",26.05,0.5,3900,278400,"B"
"PC1","09:30:13",26.05,0.5,100,274500,"B"
"PC1","09:30:06",26.05,0.5,300,274400,"B"
"PC1","09:29:58",26.05,0.5,10000,274100,"B"
"PC1","09:29:53",26.05,0.5,100,264100,"B"
"PC1","09:29:40",26.05,0.5,10000,264000,"B"
"PC1","09:29:36",26.05,0.5,100,254000,"B"
"PC1","09:29:26",26.05,0.5,5000,253900,"B"
"PC1","09:29:17",26.1,0.55,1500,248900,"S"
"PC1","09:29:07",26.1,0.55,4800,247400,"B"
"PC1","09:29:05",26.1,0.55,200,242600,"B"
"PC1","09:29:04",26.1,0.55,1000,242400,"B"
"PC1","09:29:03",26.1,0.55,500,241400,"B"
"PC1","09:29:01",26.1,0.55,1000,240900,"B"
"PC1","09:28:58",26.1,0.55,1000,239900,"B"
"PC1","09:28:56",26.15,0.6,2500,238900,"S"
"PC1","09:28:53",26.1,0.55,1000,236400,"B"
"PC1","09:28:52",26.1,0.55,10000,235400,"B"
"PC1","09:28:50",26.1,0.55,10000,225400,"B"
"PC1","09:28:44",26.1,0.55,1000,215400,"B"
"PC1","09:28:43",26.1,0.55,5000,214400,"B"
"PC1","09:28:36",26.1,0.55,1000,209400,"B"
"PC1","09:28:32",26.1,0.55,400,208400,"B"
"PC1","09:28:16",26.1,0.55,1000,208000,"B"
"PC1","09:28:12",26.1,0.55,500,207000,"B"
"PC1","09:28:05",26.1,0.55,500,206500,"B"
"PC1","09:27:32",26.15,0.6,200,206000,"S"
"PC1","09:27:26",26.15,0.6,700,205800,"S"
"PC1","09:26:57",26.15,0.6,1000,205100,"S"
"PC1","09:26:49",26.15,0.6,100,204100,"S"
"PC1","09:26:14",26.15,0.6,2000,204000,"S"
"PC1","09:25:58",26.1,0.55,1000,202000,"B"
"PC1","09:25:52",26.1,0.55,500,201000,"B"
"PC1","09:25:39",26.1,0.55,200,200500,"B"
"PC1","09:25:36",26.1,0.55,1100,200300,"B"
"PC1","09:25:29",26.1,0.55,1000,199200,"B"
"PC1","09:25:20",26.1,0.55,5000,198200,"B"
"PC1","09:25:17",26.15,0.6,10000,193200,"S"
"PC1","09:25:13",26.15,0.6,4000,183200,"S"
"PC1","09:25:09",26.15,0.6,500,179200,"S"
"PC1","09:25:01",26.15,0.6,3000,178700,"S"
"PC1","09:24:55",26.15,0.6,3700,175700,"B"
"PC1","09:24:49",26.15,0.6,500,172000,"B"
"PC1","09:24:47",26.15,0.6,500,171500,"B"
"PC1","09:24:36",26.15,0.6,100,171000,"B"
"PC1","09:23:10",26.2,0.65,2000,170900,"S"
"PC1","09:23:03",26.2,0.65,10000,168900,"S"
"PC1","09:23:01",26.15,0.6,20000,158900,"B"
"PC1","09:22:57",26.15,0.6,100,138900,"B"
"PC1","09:22:47",26.15,0.6,100,138800,"B"
"PC1","09:22:46",26.15,0.6,3000,138700,"B"
"PC1","09:22:15",26.15,0.6,2000,135700,"B"
"PC1","09:22:09",26.2,0.65,1200,133700,"S"
"PC1","09:22:08",26.15,0.6,300,132500,"S"
"PC1","09:22:06",26.15,0.6,10000,132200,"S"
"PC1","09:21:46",26.15,0.6,500,122200,"S"
"PC1","09:21:34",26.15,0.6,2000,121700,"S"
"PC1","09:21:01",26.1,0.55,300,119700,"B"
"PC1","09:21:01",26.15,0.6,300,119400,"B"
"PC1","09:20:54",26.15,0.6,500,119100,"B"
"PC1","09:20:51",26.15,0.6,200,118600,"B"
"PC1","09:20:50",26.15,0.6,200,118400,"B"
"PC1","09:20:41",26.15,0.6,3800,118200,"S"
"PC1","09:20:32",26.15,0.6,1200,114400,"B"
"PC1","09:20:22",26.2,0.65,200,113200,"S"
"PC1","09:20:15",26.15,0.6,800,113000,"S"
"PC1","09:20:14",26.15,0.6,5000,112200,"S"
"PC1","09:19:55",26.15,0.6,100,107200,"S"
"PC1","09:19:48",26.25,0.7,1100,107100,"S"
"PC1","09:19:48",26.15,0.6,3900,106000,"S"
"PC1","09:19:47",26.15,0.6,1100,102100,"B"
"PC1","09:19:44",26.2,0.65,200,101000,"S"
"PC1","09:19:37",26.15,0.6,1000,100800,"B"
"PC1","09:19:34",26.15,0.6,8000,99800,"B"
"PC1","09:19:32",26.2,0.65,5000,91800,"S"
"PC1","09:19:28",26.15,0.6,1900,86800,"S"
"PC1","09:19:19",26.15,0.6,1200,84900,"B"
"PC1","09:19:16",26.2,0.65,200,83700,"S"
"PC1","09:19:15",26.2,0.65,100,83500,"S"
"PC1","09:19:08",26.15,0.6,200,83400,"B"
"PC1","09:19:06",26.2,0.65,400,83200,"B"
"PC1","09:19:02",26.2,0.65,2000,82800,"B"
"PC1","09:18:42",26.2,0.65,100,80800,"B"
"PC1","09:18:42",26.25,0.7,2900,80700,"B"
"PC1","09:18:38",26.25,0.7,100,77800,"B"
"PC1","09:18:33",26.2,0.65,3100,77700,"B"
"PC1","09:18:33",26.25,0.7,600,74600,"B"
"PC1","09:18:28",26.25,0.7,1400,74000,"S"
"PC1","09:18:24",26.2,0.65,100,72600,"B"
"PC1","09:18:20",26.25,0.7,3800,72500,"S"
"PC1","09:18:20",26.2,0.65,1000,68700,"S"
"PC1","09:18:19",26.1,0.55,4400,67700,"B"
"PC1","09:18:19",26.15,0.6,1200,63300,"B"
"PC1","09:18:19",26.2,0.65,4000,62100,"B"
"PC1","09:18:12",26.2,0.65,4600,58100,"S"
"PC1","09:17:59",26.15,0.6,200,53500,"S"
"PC1","09:17:58",26.1,0.55,4000,53300,"B"
"PC1","09:17:45",26.1,0.55,4100,49300,"S"
"PC1","09:17:42",26.1,0.55,500,45200,"S"
"PC1","09:17:38",26.1,0.55,2000,44700,"S"
"PC1","09:17:23",26,0.45,900,42700,"B"
"PC1","09:17:23",26.05,0.5,200,41800,"B"
"PC1","09:17:22",26.05,0.5,400,41600,"B"
"PC1","09:17:21",26.05,0.5,400,41200,"S"
"PC1","09:17:21",26,0.45,500,40800,"B"
"PC1","09:17:19",26,0.45,3000,40300,"B"
"PC1","09:17:13",26,0.45,2900,37300,"S"
"PC1","09:17:11",26,0.45,10000,34400,"S"
"PC1","09:16:45",25.95,0.4,1700,24400,"S"
"PC1","09:16:22",25.95,0.4,300,22700,"S"
"PC1","09:16:19",25.9,0.35,100,22400,"B"
"PC1","09:16:16",26,0.45,800,22300,"S"
"PC1","09:16:16",25.95,0.4,200,21500,"S"
"PC1","09:16:11",25.95,0.4,2000,21300,"S"
"PC1","09:16:02",25.9,0.35,1000,19300,"B"
"PC1","09:15:39",25.9,0.35,500,18300,"B"
"PC1","09:15:01",25.9,0.35,17800,17800,
