"symbol","time","price","change","vol","total","side"
"FCN","09:25:22",13.6,-0.1,1500,203800,"B"
"FCN","09:24:41",13.6,-0.1,400,202300,"S"
"FCN","09:24:39",13.6,-0.1,3000,201900,"S"
"FCN","09:24:33",13.55,-0.15,2000,198900,"B"
"FCN","09:24:32",13.6,-0.1,100,196900,"S"
"FCN","09:24:29",13.6,-0.1,500,196800,"S"
"FCN","09:24:03",13.6,-0.1,1000,196300,"B"
"FCN","09:23:46",13.55,-0.15,1000,195300,"B"
"FCN","09:23:45",13.6,-0.1,900,194300,"S"
"FCN","09:23:43",13.6,-0.1,1000,193400,"S"
"FCN","09:23:33",13.6,-0.1,4800,192400,"S"
"FCN","09:23:18",13.6,-0.1,100,187600,"S"
"FCN","09:23:17",13.6,-0.1,100,187500,"S"
"FCN","09:23:11",13.6,-0.1,100,187400,"S"
"FCN","09:23:10",13.55,-0.15,300,187300,"B"
"FCN","09:22:40",13.65,-0.05,1500,187000,"S"
"FCN","09:22:26",13.65,-0.05,2000,185500,"S"
"FCN","09:22:26",13.6,-0.1,1000,183500,"S"
"FCN","09:22:19",13.5,-0.2,5000,182500,"B"
"FCN","09:21:43",13.5,-0.2,500,177500,"B"
"FCN","09:21:43",13.55,-0.15,4500,177000,"B"
"FCN","09:21:27",13.5,-0.2,500,167500,"B"
"FCN","09:21:18",13.65,-0.05,200,167000,"S"
"FCN","09:20:45",13.65,-0.05,100,166800,"S"
"FCN","09:19:58",13.5,-0.2,1000,166700,"B"
"FCN","09:19:50",13.5,-0.2,1500,165700,"B"
"FCN","09:19:50",13.55,-0.15,100,164200,"B"
"FCN","09:19:39",13.5,-0.2,2000,164100,"B"
"FCN","09:19:31",13.5,-0.2,400,162100,"B"
"FCN","09:19:31",13.55,-0.15,100,161700,"B"
"FCN","09:19:00",13.5,-0.2,14800,161600,"B"
"FCN","09:18:59",13.5,-0.2,8200,146800,"B"
"FCN","09:18:59",13.5,-0.2,1600,138600,"B"
"FCN","09:18:59",13.6,-0.1,600,137000,"B"
"FCN","09:18:59",13.55,-0.15,1300,136400,"B"
"FCN","09:18:59",13.6,-0.1,13100,135100,"B"
"FCN","09:18:59",13.65,-0.05,5600,122000,"B"
"FCN","09:18:58",13.7,0,2600,116400,"B"
"FCN","09:18:47",13.7,0,11200,113800,"B"
"FCN","09:18:39",13.75,0.05,1500,102600,"S"
"FCN","09:18:37",13.75,0.05,500,101100,"S"
"FCN","09:18:36",13.75,0.05,1000,100600,"S"
"FCN","09:18:32",13.7,0,21600,99600,"B"
"FCN","09:18:26",13.75,0.05,200,78000,"S"
"FCN","09:18:18",13.75,0.05,3900,77800,"B"
"FCN","09:18:14",13.75,0.05,1100,73900,"S"
"FCN","09:18:09",13.75,0.05,1000,72800,"S"
"FCN","09:18:07",13.75,0.05,1000,71800,"S"
"FCN","09:18:03",13.75,0.05,1900,70800,"B"
"FCN","09:17:58",13.8,0.1,8000,68900,"S"
"FCN","09:17:58",13.75,0.05,1000,60900,"B"
"FCN","09:17:52",13.8,0.1,500,59900,"S"
"FCN","09:17:44",13.75,0.05,800,59400,"B"
"FCN","09:17:43",13.75,0.05,10000,58600,"B"
"FCN","09:17:36",13.8,0.1,500,48600,"S"
"FCN","09:17:30",13.8,0.1,300,48100,"S"
"FCN","09:17:23",13.8,0.1,1000,47800,"S"
"FCN","09:17:21",13.8,0.1,5000,46800,"S"
"FCN","09:17:17",13.8,0.1,200,41800,"S"
"FCN","09:17:14",13.8,0.1,100,41600,"S"
"FCN","09:17:13",13.8,0.1,500,41500,"S"
"FCN","09:17:09",13.8,0.1,500,41000,"S"
"FCN","09:17:01",13.8,0.1,200,40500,"S"
"FCN","09:16:59",13.8,0.1,18500,40300,"B"
"FCN","09:16:58",13.85,0.15,1000,21800,"S"
"FCN","09:16:41",13.85,0.15,200,20800,"S"
"FCN","09:16:38",13.85,0.15,400,20600,"S"
"FCN","09:16:35",13.85,0.15,500,20200,"S"
"FCN","09:16:23",13.85,0.15,200,19700,"S"
"FCN","09:16:21",13.85,0.15,400,19500,"S"
"FCN","09:16:17",13.85,0.15,300,19100,"S"
"FCN","09:16:16",13.85,0.15,300,18800,"S"
"FCN","09:16:12",13.85,0.15,100,18500,"S"
"FCN","09:16:04",13.85,0.15,3800,18400,"B"
"FCN","09:15:38",13.85,0.15,2200,14600,"S"
"FCN","09:15:31",13.85,0.15,300,12400,"S"
"FCN","09:15:28",13.85,0.15,500,12100,"S"
"FCN","09:15:06",13.8,0.1,900,11600,"B"
"FCN","09:15:02",13.8,0.1,10700,10700,
