"symbol","time","price","change","vol","total","side"
"GMD","09:29:54",68.9,-0.8,600,126500,"S"
"GMD","09:29:42",68.9,-0.8,2000,125900,"S"
"GMD","09:29:39",68.8,-0.9,1000,123900,"B"
"GMD","09:29:26",68.8,-0.9,3300,122900,"S"
"GMD","09:29:19",68.8,-0.9,500,119600,"S"
"GMD","09:29:12",68.8,-0.9,3000,119100,"S"
"GMD","09:28:59",68.8,-0.9,100,116100,"S"
"GMD","09:28:48",68.8,-0.9,100,116000,"S"
"GMD","09:28:20",68.6,-1.1,1000,115900,"B"
"GMD","09:28:15",68.6,-1.1,100,114900,"B"
"GMD","09:28:05",68.8,-0.9,300,114800,"S"
"GMD","09:27:20",68.6,-1.1,500,114500,"B"
"GMD","09:27:20",68.7,-1,500,114000,"B"
"GMD","09:26:42",68.6,-1.1,900,113500,"S"
"GMD","09:26:38",68.5,-1.2,1000,112600,"B"
"GMD","09:26:33",68.6,-1.1,500,111600,"S"
"GMD","09:26:27",68.6,-1.1,100,111100,"S"
"GMD","09:26:24",68.6,-1.1,100,111000,"S"
"GMD","09:26:15",68.6,-1.1,300,110900,"S"
"GMD","09:26:01",68.5,-1.2,2800,110600,"S"
"GMD","09:25:57",68.2,-1.5,5000,107800,"B"
"GMD","09:25:54",68.5,-1.2,100,102800,"S"
"GMD","09:25:51",68.2,-1.5,4000,102700,"S"
"GMD","09:25:42",68.2,-1.5,100,98700,"S"
"GMD","09:25:40",68.1,-1.6,100,98600,"B"
"GMD","09:25:35",68.1,-1.6,1000,98500,"B"
"GMD","09:25:21",68.2,-1.5,500,97500,"S"
"GMD","09:25:19",68.2,-1.5,100,97000,"S"
"GMD","09:25:10",68.2,-1.5,500,96900,"S"
"GMD","09:24:59",68.1,-1.6,400,96400,"S"
"GMD","09:24:57",68.1,-1.6,300,96000,"S"
"GMD","09:24:53",68,-1.7,2100,95700,"B"
"GMD","09:24:53",68.1,-1.6,100,93600,"S"
"GMD","09:24:52",68.1,-1.6,5000,93500,"S"
"GMD","09:24:37",68.1,-1.6,100,88500,"S"
"GMD","09:24:32",68.1,-1.6,200,88400,"S"
"GMD","09:24:22",68.1,-1.6,300,88200,"S"
"GMD","09:24:19",68,-1.7,1000,87900,"B"
"GMD","09:24:18",68.1,-1.6,900,86900,"S"
"GMD","09:24:13",68,-1.7,300,86000,"B"
"GMD","09:24:05",68,-1.7,8900,85700,"B"
"GMD","09:24:02",68.1,-1.6,100,76800,"S"
"GMD","09:23:57",68.1,-1.6,100,76700,"S"
"GMD","09:23:54",68.1,-1.6,100,76600,"S"
"GMD","09:23:51",68.1,-1.6,500,76500,"S"
"GMD","09:23:46",68.1,-1.6,100,76000,"B"
"GMD","09:23:44",68.2,-1.5,200,75900,"S"
"GMD","09:23:43",68.1,-1.6,1000,75700,"B"
"GMD","09:23:31",68.1,-1.6,2000,74700,"B"
"GMD","09:22:52",68.2,-1.5,16500,72700,"B"
"GMD","09:22:52",68.3,-1.4,3100,56200,"B"
"GMD","09:22:52",68.4,-1.3,6500,53100,"B"
"GMD","09:22:51",68.5,-1.2,200,46600,"S"
"GMD","09:22:50",68.4,-1.3,2000,46400,"B"
"GMD","09:22:47",68.4,-1.3,200,44400,"B"
"GMD","09:22:36",68.5,-1.2,1000,44200,"S"
"GMD","09:22:33",68.4,-1.3,300,43200,"B"
"GMD","09:22:19",68.5,-1.2,1000,42900,"S"
"GMD","09:22:12",68.5,-1.2,100,41900,"S"
"GMD","09:22:09",68.4,-1.3,100,41800,"B"
"GMD","09:22:09",68.5,-1.2,1000,41700,"S"
"GMD","09:21:50",68.5,-1.2,2600,40700,"B"
"GMD","09:21:33",68.6,-1.1,3400,38100,"B"
"GMD","09:21:18",68.6,-1.1,400,34700,"B"
"GMD","09:21:02",68.6,-1.1,1000,34300,"B"
"GMD","09:20:49",68.6,-1.1,3000,33300,"B"
"GMD","09:20:40",68.6,-1.1,700,30300,"B"
"GMD","09:20:34",68.6,-1.1,1000,29600,"B"
"GMD","09:20:19",68.6,-1.1,100,28600,"B"
"GMD","09:20:17",68.6,-1.1,400,28500,"B"
"GMD","09:20:16",68.8,-0.9,5600,28100,"B"
"GMD","09:20:13",68.9,-0.8,100,22500,"S"
"GMD","09:20:08",68.9,-0.8,200,22400,"S"
"GMD","09:19:58",69,-0.7,1000,22200,"S"
"GMD","09:19:41",69,-0.7,100,21200,"S"
"GMD","09:19:36",69,-0.7,500,21100,"S"
"GMD","09:19:35",69,-0.7,1300,20600,"S"
"GMD","09:19:24",69,-0.7,500,19300,"B"
"GMD","09:19:01",69,-0.7,1000,18800,"B"
"GMD","09:18:55",69,-0.7,2700,17800,"B"
"GMD","09:18:44",69.1,-0.6,100,15100,"S"
"GMD","09:18:38",69.1,-0.6,600,15000,"B"
"GMD","09:18:29",69.1,-0.6,1000,14400,"B"
"GMD","09:18:25",69.2,-0.5,5000,13400,"B"
"GMD","09:17:35",69.1,-0.6,300,8400,"B"
"GMD","09:17:29",69.1,-0.6,400,8100,"B"
"GMD","09:17:18",69.1,-0.6,500,7700,"B"
"GMD","09:17:05",69.1,-0.6,100,7200,"B"
"GMD","09:17:05",69.1,-0.6,400,7100,"B"
"GMD","09:17:05",69.2,-0.5,100,6700,"B"
"GMD","09:17:02",69.5,-0.2,200,6600,"S"
"GMD","09:16:31",69.5,-0.2,1400,6400,"B"
"GMD","09:16:23",69.5,-0.2,400,5000,"B"
"GMD","09:16:09",69.5,-0.2,200,4600,"S"
"GMD","09:16:03",69.5,-0.2,400,4400,"B"
"GMD","09:15:02",69.5,-0.2,4000,4000,
