"symbol","time","price","change","vol","total","side"
"LCG","09:27:55",11.95,0.25,1000,238800,"S"
"LCG","09:27:42",11.95,0.25,800,237800,"S"
"LCG","09:27:39",11.95,0.25,1100,237000,"S"
"LCG","09:27:34",11.95,0.25,100,235900,"S"
"LCG","09:27:32",11.9,0.2,1000,235800,"B"
"LCG","09:27:29",11.95,0.25,100,234800,"S"
"LCG","09:27:27",11.95,0.25,500,234700,"S"
"LCG","09:27:24",11.95,0.25,400,234200,"S"
"LCG","09:27:24",11.95,0.25,5000,233800,"S"
"LCG","09:27:22",11.95,0.25,5000,228800,"S"
"LCG","09:27:18",11.95,0.25,100,223800,"S"
"LCG","09:27:16",11.95,0.25,3300,223700,"S"
"LCG","09:27:11",11.95,0.25,3000,220400,"S"
"LCG","09:27:08",11.95,0.25,6000,217400,"S"
"LCG","09:27:02",11.95,0.25,20000,211400,"S"
"LCG","09:26:58",11.95,0.25,1300,191400,"S"
"LCG","09:26:51",11.95,0.25,5000,190100,"S"
"LCG","09:26:41",11.95,0.25,1000,185100,"S"
"LCG","09:26:38",11.9,0.2,900,184100,"B"
"LCG","09:26:33",11.95,0.25,10000,183200,"S"
"LCG","09:26:28",11.95,0.25,100,173200,"S"
"LCG","09:26:21",11.9,0.2,500,173100,"B"
"LCG","09:26:09",11.9,0.2,500,172600,"B"
"LCG","09:26:01",11.95,0.25,100,172100,"S"
"LCG","09:25:57",11.9,0.2,2200,172000,"B"
"LCG","09:25:56",11.9,0.2,2000,169800,"B"
"LCG","09:25:51",11.9,0.2,100,167800,"B"
"LCG","09:25:35",11.9,0.2,1000,167700,"B"
"LCG","09:25:32",11.9,0.2,2000,166700,"B"
"LCG","09:25:11",11.9,0.2,1000,164700,"B"
"LCG","09:24:55",11.95,0.25,600,163700,"S"
"LCG","09:24:52",11.9,0.2,500,163100,"B"
"LCG","09:24:51",11.9,0.2,3700,162600,"B"
"LCG","09:24:33",11.95,0.25,200,158900,"S"
"LCG","09:24:20",11.9,0.2,100,158700,"B"
"LCG","09:23:40",11.95,0.25,1000,158600,"S"
"LCG","09:23:28",11.95,0.25,100,157600,"S"
"LCG","09:23:25",11.95,0.25,500,157500,"S"
"LCG","09:23:21",11.9,0.2,100,157000,"B"
"LCG","09:22:54",11.95,0.25,100,156900,"S"
"LCG","09:22:42",11.95,0.25,500,156800,"S"
"LCG","09:22:37",11.95,0.25,100,156300,"S"
"LCG","09:22:35",11.9,0.2,1000,156200,"B"
"LCG","09:22:35",11.95,0.25,100,155200,"S"
"LCG","09:22:30",11.95,0.25,100,155100,"S"
"LCG","09:22:28",11.9,0.2,18900,155000,"S"
"LCG","09:22:15",11.9,0.2,200,136100,"S"
"LCG","09:22:06",11.9,0.2,9000,135900,"S"
"LCG","09:22:03",11.9,0.2,200,126900,"S"
"LCG","09:22:00",11.9,0.2,100,126700,"S"
"LCG","09:21:56",11.9,0.2,300,126600,"S"
"LCG","09:21:54",11.9,0.2,5000,126300,"S"
"LCG","09:21:45",11.9,0.2,300,121300,"S"
"LCG","09:21:43",11.9,0.2,100,121000,"S"
"LCG","09:21:39",11.85,0.15,100,120900,"B"
"LCG","09:21:34",11.9,0.2,7500,120800,"S"
"LCG","09:21:30",11.9,0.2,400,113300,"S"
"LCG","09:21:27",11.9,0.2,100,112900,"S"
"LCG","09:20:28",11.85,0.15,200,112800,"B"
"LCG","09:20:17",11.85,0.15,100,112600,"B"
"LCG","09:20:13",11.85,0.15,26700,112500,"S"
"LCG","09:19:55",11.85,0.15,200,85800,"S"
"LCG","09:19:43",11.85,0.15,100,85600,"S"
"LCG","09:19:38",11.85,0.15,100,85500,"S"
"LCG","09:19:22",11.8,0.1,200,85400,"B"
"LCG","09:17:56",11.8,0.1,900,85200,"S"
"LCG","09:17:50",11.8,0.1,10000,84300,"S"
"LCG","09:17:42",11.8,0.1,1000,74300,"S"
"LCG","09:17:42",11.8,0.1,5000,73300,"S"
"LCG","09:17:40",11.8,0.1,10000,68300,"S"
"LCG","09:17:23",11.8,0.1,700,58300,"S"
"LCG","09:16:56",11.8,0.1,800,57600,"S"
"LCG","09:16:25",11.8,0.1,200,56800,"S"
"LCG","09:16:16",11.75,0.05,1000,56600,"B"
"LCG","09:16:09",11.8,0.1,5000,55600,"S"
"LCG","09:15:30",11.8,0.1,2000,50600,"S"
"LCG","09:15:30",11.75,0.05,1200,48600,"B"
"LCG","09:15:01",11.8,0.1,2000,47400,"S"
"LCG","09:15:00",11.75,0.05,45400,45400,
