"symbol","time","price","change","vol","total","side"
"PC1","09:25:12",27.2,0.25,2900,91400,"B"
"PC1","09:25:05",27.25,0.3,200,88500,"S"
"PC1","09:24:35",27.2,0.25,1500,88300,"S"
"PC1","09:24:17",27.2,0.25,2500,86800,"S"
"PC1","09:23:56",27.2,0.25,3000,84300,"S"
"PC1","09:23:53",27.2,0.25,1400,81300,"S"
"PC1","09:23:46",27.2,0.25,5000,79900,"S"
"PC1","09:23:41",27.2,0.25,1000,74900,"S"
"PC1","09:23:35",27.15,0.2,1100,73900,"B"
"PC1","09:23:21",27.2,0.25,300,72800,"S"
"PC1","09:23:20",27.2,0.25,2000,72500,"S"
"PC1","09:23:03",27.2,0.25,1000,70500,"S"
"PC1","09:22:46",27.2,0.25,1000,69500,"S"
"PC1","09:22:31",27.2,0.25,5000,68500,"S"
"PC1","09:22:13",27.2,0.25,1000,63500,"S"
"PC1","09:21:46",27.2,0.25,1000,62500,"S"
"PC1","09:21:45",27.15,0.2,5000,61500,"B"
"PC1","09:21:33",27.2,0.25,3200,56500,"B"
"PC1","09:21:25",27.25,0.3,100,53300,"B"
"PC1","09:21:25",27.25,0.3,200,53200,"B"
"PC1","09:21:12",27.25,0.3,800,53000,"B"
"PC1","09:21:12",27.25,0.3,200,52200,"B"
"PC1","09:20:52",27.25,0.3,2000,52000,"B"
"PC1","09:20:49",27.25,0.3,2000,50000,"B"
"PC1","09:20:41",27.25,0.3,200,48000,"B"
"PC1","09:20:33",27.25,0.3,5000,47800,"B"
"PC1","09:20:19",27.25,0.3,200,42800,"B"
"PC1","09:19:59",27.25,0.3,300,42600,"B"
"PC1","09:19:14",27.3,0.35,4000,42300,"S"
"PC1","09:19:00",27.3,0.35,100,38300,"S"
"PC1","09:18:58",27.25,0.3,100,38200,"B"
"PC1","09:18:11",27.25,0.3,5000,38100,"S"
"PC1","09:18:09",27.25,0.3,1000,33100,"S"
"PC1","09:18:00",27.25,0.3,3500,32100,"S"
"PC1","09:17:55",27.25,0.3,1700,28600,"S"
"PC1","09:17:55",27.2,0.25,100,26900,"S"
"PC1","09:17:43",27.25,0.3,800,26800,"S"
"PC1","09:17:29",27.3,0.35,1000,26000,"S"
"PC1","09:17:27",27.2,0.25,3000,25000,"B"
"PC1","09:17:04",27.3,0.35,1000,22000,"S"
"PC1","09:16:53",27.3,0.35,300,21000,"S"
"PC1","09:16:09",27.35,0.4,2000,20700,"S"
"PC1","09:15:03",27.45,0.5,18700,18700,
