"symbol","time","price","change","vol","total","side"
"FCN","09:55:13",14.2,0.35,700,570200,"S"
"FCN","09:55:08",14.2,0.35,2000,569500,"S"
"FCN","09:54:36",14.2,0.35,2000,567500,"S"
"FCN","09:54:18",14.2,0.35,5000,565500,"S"
"FCN","09:54:10",14.2,0.35,5000,560500,"S"
"FCN","09:54:08",14.15,0.3,500,555500,"B"
"FCN","09:53:44",14.2,0.35,400,555000,"S"
"FCN","09:53:29",14.2,0.35,1000,554600,"S"
"FCN","09:53:28",14.2,0.35,700,553600,"S"
"FCN","09:52:57",14.2,0.35,14000,552900,"S"
"FCN","09:52:55",14.15,0.3,2500,538900,"B"
"FCN","09:52:22",14.2,0.35,3100,536400,"S"
"FCN","09:51:55",14.2,0.35,1500,533300,"S"
"FCN","09:51:26",14.15,0.3,1200,531800,"B"
"FCN","09:51:22",14.2,0.35,5000,530600,"S"
"FCN","09:51:12",14.15,0.3,100,525600,"B"
"FCN","09:50:52",14.15,0.3,100,525500,"B"
"FCN","09:50:10",14.15,0.3,300,525400,"B"
"FCN","09:49:44",14.15,0.3,5000,525100,"B"
"FCN","09:49:40",14.15,0.3,100,520100,"B"
"FCN","09:48:51",14.15,0.3,700,520000,"B"
"FCN","09:48:31",14.2,0.35,200,519300,"S"
"FCN","09:48:18",14.15,0.3,1100,518600,"S"
"FCN","09:48:18",14.15,0.3,13100,517500,"S"
"FCN","09:48:15",14.15,0.3,33300,504400,"S"
"FCN","09:48:09",14.15,0.3,100,471100,"S"
"FCN","09:48:08",14.15,0.3,1000,471000,"S"
"FCN","09:47:59",14.15,0.3,3000,470000,"S"
"FCN","09:47:44",14.15,0.3,1000,467000,"S"
"FCN","09:47:36",14.15,0.3,1000,466000,"S"
"FCN","09:46:43",14.15,0.3,5000,465000,"S"
"FCN","09:46:34",14.15,0.3,20000,460000,"S"
"FCN","09:46:21",14.15,0.3,1000,440000,"S"
"FCN","09:46:18",14.15,0.3,200,439000,"S"
"FCN","09:46:13",14.15,0.3,1000,438800,"S"
"FCN","09:46:12",14.15,0.3,5000,437800,"S"
"FCN","09:46:07",14.15,0.3,5000,432800,"S"
"FCN","09:45:44",14.15,0.3,400,427800,"S"
"FCN","09:45:36",14.15,0.3,10000,427400,"S"
"FCN","09:45:21",14.15,0.3,400,417400,"S"
"FCN","09:45:11",14.1,0.25,500,417000,"B"
"FCN","09:45:07",14.15,0.3,2000,416500,"S"
"FCN","09:44:57",14.15,0.3,300,414500,"S"
"FCN","09:44:42",14.15,0.3,200,414200,"S"
"FCN","09:43:27",14.15,0.3,1000,414000,"S"
"FCN","09:42:39",14.1,0.25,500,413000,"B"
"FCN","09:42:35",14.1,0.25,700,412500,"B"
"FCN","09:42:09",14.1,0.25,9500,411800,"S"
"FCN","09:42:08",14.1,0.25,100,402300,"S"
"FCN","09:42:06",14.1,0.25,100,402200,"S"
"FCN","09:41:58",14.1,0.25,1000,402100,"S"
"FCN","09:41:54",14.1,0.25,100,401100,"S"
"FCN","09:41:47",14.1,0.25,2000,401000,"S"
"FCN","09:41:41",14.1,0.25,1500,399000,"S"
"FCN","09:41:34",14.1,0.25,5000,397500,"S"
"FCN","09:41:26",14.1,0.25,1000,392500,"S"
"FCN","09:40:32",14.1,0.25,5000,391500,"S"
"FCN","09:40:22",14.1,0.25,2500,386500,"S"
"FCN","09:40:16",14.05,0.2,700,384000,"B"
"FCN","09:40:04",14.1,0.25,100000,383300,"S"
"FCN","09:38:56",14.05,0.2,1000,283300,"B"
"FCN","09:38:42",14.05,0.2,500,282300,"B"
"FCN","09:38:18",14.05,0.2,600,281800,"B"
"FCN","09:37:52",14.05,0.2,300,281200,"B"
"FCN","09:37:51",14.05,0.2,300,280900,"B"
"FCN","09:36:46",14.05,0.2,1500,280600,"S"
"FCN","09:36:39",14.05,0.2,700,279100,"S"
"FCN","09:36:29",14.05,0.2,100,278400,"S"
"FCN","09:36:16",14.05,0.2,200,278300,"S"
"FCN","09:36:06",14.05,0.2,500,278100,"S"
"FCN","09:35:31",14.05,0.2,1700,277600,"S"
"FCN","09:35:15",14.05,0.2,1300,275900,"B"
"FCN","09:35:11",14.05,0.2,500,274600,"B"
"FCN","09:35:04",14.05,0.2,200,274100,"S"
"FCN","09:34:59",14.05,0.2,2500,273900,"S"
"FCN","09:34:34",14.05,0.2,7300,271400,"B"
"FCN","09:34:31",14.05,0.2,2700,264100,"S"
"FCN","09:34:24",14.05,0.2,2000,261400,"S"
"FCN","09:34:16",14.05,0.2,4200,259400,"B"
"FCN","09:34:00",14.05,0.2,10000,255200,"B"
"FCN","09:33:55",14.05,0.2,500,245200,"B"
"FCN","09:33:45",14.05,0.2,1000,244700,"B"
"FCN","09:33:40",14.05,0.2,10000,243700,"B"
"FCN","09:33:34",14.05,0.2,1000,233700,"B"
"FCN","09:33:32",14.05,0.2,10000,232700,"B"
"FCN","09:33:16",14.05,0.2,10000,222700,"B"
"FCN","09:33:12",14.1,0.25,500,212700,"S"
"FCN","09:32:59",14.1,0.25,1300,212200,"S"
"FCN","09:32:56",14.05,0.2,300,210900,"B"
"FCN","09:32:47",14.1,0.25,500,210600,"S"
"FCN","09:32:13",14.1,0.25,1000,210100,"S"
"FCN","09:32:09",14.1,0.25,1000,209100,"S"
"FCN","09:31:08",14.1,0.25,100,208100,"S"
"FCN","09:30:33",14.1,0.25,5000,208000,"S"
"FCN","09:30:22",14.1,0.25,2000,203000,"S"
"FCN","09:30:20",14.1,0.25,1500,201000,"S"
"FCN","09:29:10",14.1,0.25,7800,199500,"S"
"FCN","09:28:59",14.1,0.25,300,191700,"S"
"FCN","09:28:42",14.05,0.2,2000,191400,"B"
"FCN","09:28:36",14.05,0.2,200,189400,"B"
"FCN","09:28:14",14.05,0.2,1000,189200,"B"
"FCN","09:27:21",14.05,0.2,1500,188200,"B"
"FCN","09:27:18",14.05,0.2,200,186700,"B"
"FCN","09:27:08",14.05,0.2,200,186500,"B"
"FCN","09:25:58",14.05,0.2,200,186300,"B"
"FCN","09:25:48",14.05,0.2,3600,186100,"B"
"FCN","09:25:40",14.05,0.2,3900,182500,"B"
"FCN","09:25:30",14.05,0.2,1500,178600,"B"
"FCN","09:25:06",14.05,0.2,500,177100,"B"
"FCN","09:24:32",14.05,0.2,100,176600,"B"
"FCN","09:24:20",14.1,0.25,1500,176500,"S"
"FCN","09:24:05",14.1,0.25,7000,175000,"S"
"FCN","09:23:48",14.05,0.2,10000,168000,"B"
"FCN","09:23:16",14.1,0.25,300,158000,"S"
"FCN","09:22:59",14.05,0.2,100,157700,"B"
"FCN","09:22:54",14.05,0.2,200,157600,"B"
"FCN","09:22:52",14.05,0.2,1000,157400,"B"
"FCN","09:22:25",14.05,0.2,200,156400,"B"
"FCN","09:22:21",14.1,0.25,3000,156200,"S"
"FCN","09:22:00",14.05,0.2,100,153200,"B"
"FCN","09:21:57",14.05,0.2,2000,153100,"B"
"FCN","09:21:47",14.05,0.2,100,151100,"B"
"FCN","09:21:45",14.05,0.2,1000,151000,"B"
"FCN","09:21:37",14.1,0.25,1000,150000,"S"
"FCN","09:21:36",14.05,0.2,3800,149000,"B"
"FCN","09:21:33",14.05,0.2,5000,145200,"B"
"FCN","09:21:15",14.1,0.25,4900,140200,"S"
"FCN","09:21:02",14.1,0.25,2900,135300,"S"
"FCN","09:21:02",14.05,0.2,100,132400,"S"
"FCN","09:20:58",14.05,0.2,5000,132300,"B"
"FCN","09:20:52",14.05,0.2,5000,127300,"B"
"FCN","09:20:40",14,0.15,1300,122300,"B"
"FCN","09:20:29",14.1,0.25,1000,121000,"S"
"FCN","09:20:20",14,0.15,500,120000,"B"
"FCN","09:20:17",14,0.15,28300,119500,"B"
"FCN","09:19:14",14.05,0.2,18600,91200,"B"
"FCN","09:19:08",14.1,0.25,2000,72600,"S"
"FCN","09:18:53",14.1,0.25,1200,70600,"B"
"FCN","09:18:47",14.1,0.25,1000,69400,"B"
"FCN","09:18:36",14.1,0.25,2000,68400,"B"
"FCN","09:18:22",14.1,0.25,1000,66400,"B"
"FCN","09:18:05",14.1,0.25,1000,65400,"B"
"FCN","09:18:00",14.1,0.25,10000,64400,"B"
"FCN","09:17:53",14.1,0.25,1000,54400,"B"
"FCN","09:17:50",14.1,0.25,1000,53400,"S"
"FCN","09:17:50",14.1,0.25,10000,52400,"S"
"FCN","09:17:49",14.1,0.25,5000,42400,"S"
"FCN","09:17:40",14.1,0.25,500,37400,"S"
"FCN","09:17:34",14.1,0.25,500,36900,"S"
"FCN","09:17:11",14.1,0.25,14200,36400,"S"
"FCN","09:17:09",14.1,0.25,5000,22200,"S"
"FCN","09:17:07",14.1,0.25,500,17200,"S"
"FCN","09:16:55",14.1,0.25,300,16700,"S"
"FCN","09:16:46",14.05,0.2,500,16400,"B"
"FCN","09:16:26",14.05,0.2,100,15900,"B"
"FCN","09:15:55",14.05,0.2,100,15800,"B"
"FCN","09:15:43",14.05,0.2,200,15700,"B"
"FCN","09:15:31",14.05,0.2,2300,15500,"S"
"FCN","09:15:30",14.05,0.2,600,13200,"S"
"FCN","09:15:24",14.05,0.2,100,12600,"S"
"FCN","09:15:03",14.1,0.25,200,12500,"S"
"FCN","09:15:03",14.05,0.2,800,12300,"S"
"FCN","09:15:03",14.05,0.2,11500,11500,
