"symbol","time","price","change","vol","total","side"
"BAF","09:28:06",25.75,0.2,20000,201700,"S"
"BAF","09:28:05",25.7,0.15,3800,181700,"S"
"BAF","09:27:49",25.7,0.15,1000,177900,"S"
"BAF","09:27:34",25.7,0.15,6700,176900,"B"
"BAF","09:27:28",25.7,0.15,3300,170200,"S"
"BAF","09:27:15",25.7,0.15,5000,166900,"S"
"BAF","09:27:13",25.7,0.15,1700,161900,"B"
"BAF","09:27:01",25.7,0.15,18000,160200,"S"
"BAF","09:26:55",25.65,0.1,1200,142200,"B"
"BAF","09:26:46",25.65,0.1,500,141000,"B"
"BAF","09:26:32",25.7,0.15,400,140500,"S"
"BAF","09:26:11",25.65,0.1,400,140100,"B"
"BAF","09:26:10",25.65,0.1,100,139700,"B"
"BAF","09:26:08",25.7,0.15,2200,139600,"S"
"BAF","09:25:37",25.7,0.15,1000,137400,"S"
"BAF","09:25:36",25.65,0.1,200,136400,"B"
"BAF","09:24:59",25.7,0.15,5000,136200,"S"
"BAF","09:24:15",25.65,0.1,1200,131200,"B"
"BAF","09:23:51",25.65,0.1,3200,130000,"B"
"BAF","09:23:44",25.7,0.15,10000,126800,"S"
"BAF","09:23:36",25.65,0.1,1400,116800,"B"
"BAF","09:23:28",25.7,0.15,1200,115400,"S"
"BAF","09:23:19",25.7,0.15,500,114200,"S"
"BAF","09:23:19",25.65,0.1,1000,113700,"B"
"BAF","09:23:18",25.65,0.1,400,112700,"B"
"BAF","09:23:09",25.65,0.1,200,112300,"B"
"BAF","09:23:06",25.65,0.1,600,112100,"B"
"BAF","09:22:53",25.65,0.1,4100,111500,"S"
"BAF","09:22:40",25.6,0.05,400,107400,"B"
"BAF","09:22:34",25.65,0.1,5400,107000,"S"
"BAF","09:22:29",25.65,0.1,100,101600,"S"
"BAF","09:22:18",25.65,0.1,5000,101500,"S"
"BAF","09:21:56",25.6,0.05,1000,96500,"B"
"BAF","09:21:25",25.6,0.05,1000,95500,"B"
"BAF","09:21:20",25.6,0.05,1000,94500,"B"
"BAF","09:21:04",25.6,0.05,400,93500,"B"
"BAF","09:20:58",25.65,0.1,2200,93100,"S"
"BAF","09:20:57",25.6,0.05,1000,90900,"B"
"BAF","09:20:54",25.6,0.05,1000,89900,"B"
"BAF","09:20:43",25.6,0.05,1000,88900,"B"
"BAF","09:20:33",25.6,0.05,2100,87900,"B"
"BAF","09:19:48",25.6,0.05,1200,85800,"B"
"BAF","09:19:23",25.65,0.1,1500,84600,"S"
"BAF","09:18:57",25.65,0.1,1000,83100,"S"
"BAF","09:18:55",25.65,0.1,2000,82100,"S"
"BAF","09:18:30",25.6,0.05,1100,80100,"B"
"BAF","09:18:09",25.6,0.05,600,79000,"B"
"BAF","09:17:38",25.65,0.1,100,78400,"S"
"BAF","09:17:33",25.65,0.1,200,78300,"S"
"BAF","09:17:32",25.65,0.1,1200,78100,"S"
"BAF","09:17:22",25.65,0.1,1000,76900,"S"
"BAF","09:17:22",25.6,0.05,1100,75900,"B"
"BAF","09:16:57",25.6,0.05,1400,74800,"B"
"BAF","09:16:57",25.65,0.1,2000,73400,"S"
"BAF","09:16:22",25.6,0.05,3600,71400,"S"
"BAF","09:16:17",25.55,0,1200,67800,"B"
"BAF","09:16:10",25.6,0.05,1000,66600,"S"
"BAF","09:16:02",25.6,0.05,3600,65600,"S"
"BAF","09:15:45",25.6,0.05,700,62000,"B"
"BAF","09:15:13",25.6,0.05,9500,61300,"S"
"BAF","09:15:13",25.55,0,1200,51800,"B"
"BAF","09:15:00",25.6,0.05,50600,50600,
